comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.4,0.8
0,0,0,1,-0.156,0.289
3,3,3,1,0.237,0.51
1,1,1,1,0.0,0.0
0,0,0,1,-0.043,0.519
0,0,0,1,0.0,0.0
5,5,5,1,0.0,0.0
0,0,0,1,0.0,0.183
0,0,0,1,0.136,0.455
1,1,1,1,0.021,0.414
0,0,0,1,0.0,1.0
2,2,2,1,0.232,0.571
"","","",1,0.167,0.167
1,1,1,1,0.2,0.633
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.2
1,1,1,1,-0.062,0.5
"","","",1,0.0,0.0
1,1,1,1,0.255,0.315
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.15,0.525
0,0,0,1,0.133,0.7
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
3,3,3,1,0.0,0.0
1,1,1,1,0.5,1.0
0,0,0,1,0.225,0.675
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.196,0.552
0,0,0,1,0.4,0.8
3,3,3,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.2,0.4
0,0,0,1,0.022,0.533
0,0,0,1,0.172,0.394
1,1,1,1,0.117,0.333
0,0,0,1,0.0,0.067
0,0,0,1,-0.011,0.767
0,0,0,1,-0.3,0.75
0,0,0,1,-0.094,0.25
0,0,0,1,0.312,0.872
1,1,1,1,0.345,0.445
1,1,1,1,-0.078,0.332
0,0,0,1,0.375,0.75
0,0,0,1,-0.078,0.294
0,0,0,1,0.155,0.276
0,0,0,1,0.0,0.0
1,1,1,1,-0.182,0.743
5,5,5,1,-0.1,0.6
0,0,0,1,0.0,0.357
0,0,0,1,0.193,0.418
4,4,4,1,0.0,0.0
0,0,0,1,-0.067,0.467
"","","",1,0.0,0.0
0,0,0,1,0.08,0.52
0,0,0,1,-0.2,0.2
0,0,0,1,-0.095,0.68
0,0,0,1,0.5,0.5
0,0,0,1,0.133,0.7
0,0,0,1,0.244,0.678
2,2,2,1,0.483,0.625
1,1,1,1,0.213,0.4
0,0,0,1,0.0,0.3
0,0,0,1,0.204,0.567
0,0,0,1,0.0,0.0
0,0,0,1,-0.042,0.244
1,1,1,1,0.425,0.2
0,0,0,1,0.1,0.35
0,0,0,1,0.283,0.617
0,0,0,1,0.0,0.0
1,1,1,1,-0.033,0.067
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
1,1,1,1,0.094,0.594
0,0,0,1,0.0,0.0
1,1,1,1,0.197,0.626
0,0,0,1,0.2,0.55
0,0,0,1,0.171,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.2,1.0
1,1,1,1,0.387,0.525
0,0,0,1,-0.1,0.533
0,0,0,1,0.047,0.671
0,0,0,1,0.0,0.0
0,0,0,1,-0.312,0.688
"","","",1,0.019,0.76
0,0,0,1,0.5,0.5
0,0,0,1,0.333,0.708
0,0,0,1,0.0,0.0
4,4,4,1,0.05,0.35
1,1,1,1,0.033,0.067
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.113
0,0,0,1,0.049,0.455
0,0,0,1,0.295,0.742
0,0,0,1,0.162,0.645
0,0,0,1,0.0,0.1
0,0,0,1,0.3,0.467
0,0,0,1,0.05,0.25
0,0,0,1,0.033,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
14,14,14,1,-0.089,0.322
0,0,0,1,-0.25,0.2
1,1,1,1,0.325,0.825
0,0,0,1,0.02,0.473
0,0,0,1,0.02,0.473
0,0,0,1,0.025,0.744
2,2,2,1,-0.156,0.289
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.05,0.525
0,0,0,1,0.0,0.0
0,0,0,1,-0.083,0.78
0,0,0,1,0.0,0.0
1,1,1,1,-0.083,0.717
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.5
15,15,15,1,0.625,0.613
0,0,0,1,0.2,0.439
1,1,1,1,0.0,0.15
2,2,2,1,0.7,0.6
9,9,9,1,0.0,0.0
3,3,3,1,-0.25,0.25
0,0,0,1,0.0,0.0
2,2,2,1,-0.05,0.65
6,6,6,1,0.283,0.533
0,0,0,1,0.0,0.0
"","","",1,0.0,0.3
1,1,1,1,0.058,0.358
0,0,0,1,0.1,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.1
2,2,2,1,0.033,0.5
1,1,1,1,-0.079,0.596
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.11,0.402
0,0,0,1,-0.09,0.372
5,5,5,1,0.208,0.25
0,0,0,1,0.5,0.5
1,1,1,1,0.112,0.463
0,0,0,1,0.2,0.4
1,1,1,1,0.395,0.615
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,0.084,0.355
0,0,0,1,0.625,0.533
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.283
0,0,0,1,-0.4,0.55
0,0,0,1,0.012,0.35
0,0,0,1,0.16,0.54
3,3,3,1,0.071,0.586
0,0,0,1,0.45,0.75
2,2,2,1,0.0,0.0
1,1,1,1,0.178,0.331
"","","",1,0.234,0.425
1,1,1,1,0.2,0.6
3,3,3,1,0.267,0.5
10,10,10,1,0.175,0.625
0,0,0,1,-0.333,0.667
1,1,1,1,0.183,0.633
0,0,0,1,-0.021,0.431
0,0,0,1,0.066,0.537
2,2,2,1,-0.028,0.645
0,0,0,1,0.312,0.25
1,1,1,1,0.325,0.825
0,0,0,1,0.4,0.7
8,8,8,1,0.0,0.125
0,0,0,1,0.234,0.1
"","","",1,-0.083,1.0
0,0,0,1,-0.078,0.258
1,1,1,1,0.05,0.514
4,4,4,1,0.056,0.489
0,0,0,1,0.375,0.4
1,1,1,1,-0.167,0.25
1,1,1,1,0.0,0.0
5,5,5,1,0.4,0.7
0,0,0,1,-0.117,0.733
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.237
0,0,0,1,-0.5,0.5
0,0,0,1,0.45,0.65
3,3,3,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,-0.15,0.25
0,0,0,1,0.148,0.497
0,0,0,1,0.193,0.477
6,6,6,1,0.0,0.0
0,0,0,1,0.375,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.1,0.383
0,0,0,1,0.125,0.25
0,0,0,1,0.0,1.0
5,5,5,1,0.165,0.48
0,0,0,1,0.0,0.0
1,1,1,1,0.196,0.438
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.196,0.479
0,0,0,1,0.024,0.368
1,1,1,1,0.125,0.188
0,0,0,1,0.744,0.6
1,1,1,1,-0.667,0.833
1,1,1,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.33,0.705
2,2,2,1,-0.019,0.271
2,2,2,1,0.0,0.0
0,0,0,1,-0.153,0.603
1,1,1,1,0.275,0.597
1,1,1,1,0.4,0.4
1,1,1,1,0.0,0.0
1,1,1,1,0.125,0.755
2,2,2,1,0.275,0.425
17,17,17,1,0.362,0.5
0,0,0,1,0.0,0.0
3,3,3,1,0.4,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,1.0,0.3
2,2,2,1,0.068,0.277
1,1,1,1,-0.04,0.42
0,0,0,1,0.1,0.4
2,2,2,1,0.233,0.533
"","","",1,0.0,0.228
"","","",1,0.0,0.0
0,0,0,1,0.438,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.3,0.456
1,1,1,1,0.0,0.0
2,2,2,1,0.196,0.375
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.038,0.2
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.246,0.484
0,0,0,1,0.217,0.747
0,0,0,1,0.364,0.523
0,0,0,1,0.4,0.4
0,0,0,1,0.375,0.375
0,0,0,1,0.055,0.333
1,1,1,1,0.13,0.58
0,0,0,1,0.315,0.75
0,0,0,1,0.0,0.0
3,3,3,1,0.125,0.667
0,0,0,1,-0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,-0.1,0.22
0,0,0,1,0.047,0.373
0,0,0,1,0.25,0.4
0,0,0,1,0.333,0.38
0,0,0,1,0.0,0.0
4,4,4,1,-0.156,0.289
0,0,0,1,0.0,0.0
1,1,1,1,-0.025,0.7
0,0,0,1,0.193,0.477
0,0,0,1,0.0,0.05
0,0,0,1,0.118,0.489
0,0,0,1,0.006,0.456
9,9,9,1,0.35,0.3
0,0,0,1,0.1,0.4
1,1,1,1,0.0,0.0
1,1,1,1,0.022,0.427
0,0,0,1,-0.267,0.622
0,0,0,1,-0.85,0.6
1,1,1,1,0.125,0.417
0,0,0,1,0.3,0.5
0,0,0,1,0.287,0.488
1,1,1,1,0.8,1.0
0,0,0,1,-0.15,0.4
0,0,0,1,0.4,0.8
1,1,1,1,0.35,0.55
"","","",1,-0.017,0.156
0,0,0,1,-0.019,0.45
1,1,1,1,0.5,0.5
0,0,0,1,0.143,0.593
0,0,0,1,-0.15,0.35
0,0,0,1,0.2,0.4
0,0,0,1,0.2,0.5
0,0,0,1,-0.142,0.3
1,1,1,1,0.237,0.688
"","","",1,-0.05,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,-0.078,0.644
2,2,2,1,-0.1,0.4
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,-0.146,0.487
"","","",1,0.0,0.283
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.183,0.55
2,2,2,0,0.06,0.301
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.14,0.645
0,0,0,0,0.367,0.5
0,0,0,0,0.118,0.807
2,2,2,0,0.383,0.667
0,0,0,0,0.004,0.467
0,0,0,0,-0.15,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.4
0,0,0,0,-0.135,0.44
1,1,1,0,-0.4,0.4
"","","",0,0.1,0.6
2,2,2,0,0.7,0.9
23,23,23,0,0.347,0.702
"","","",0,0.1,0.875
0,0,0,0,0.175,0.625
5,5,5,0,0.7,0.6
0,0,0,0,0.093,0.477
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.108,0.383
1,1,1,0,-0.05,0.35
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.487
0,0,0,0,-0.021,0.771
2,2,2,0,0.31,0.31
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.4
0,0,0,0,0.083,0.778
0,0,0,0,0.0,0.0
1,1,1,0,0.118,0.277
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.767
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,-0.01,0.73
"","","",0,-0.75,0.8
0,0,0,0,-0.083,0.217
0,0,0,0,-0.1,0.7
2,2,2,0,0.625,0.75
0,0,0,0,0.0,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.8
0,0,0,0,0.125,0.25
1,1,1,0,0.0,0.0
1,1,1,0,-0.005,0.235
0,0,0,0,0.2,0.65
0,0,0,0,-1.0,1.0
0,0,0,0,0.4,0.567
0,0,0,0,0.0,0.0
1,1,1,0,1.0,1.0
0,0,0,0,-0.05,0.9
0,0,0,0,0.18,0.472
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.75
0,0,0,0,0.325,0.5
0,0,0,0,0.15,0.95
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-1.0,1.0
0,0,0,0,-0.2,0.675
1,1,1,0,0.117,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,-0.8,0.8
0,0,0,0,0.136,0.455
0,0,0,0,0.8,0.4
0,0,0,0,0.15,0.306
0,0,0,0,0.167,0.683
0,0,0,0,-0.046,0.55
1,1,1,0,0.0,0.0
0,0,0,0,1.0,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.184,0.464
"","","",0,0.25,0.3
0,0,0,0,0.0,0.6
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.3,0.4
1,1,1,0,0.5,0.5
0,0,0,0,0.35,0.45
0,0,0,0,-0.15,0.4
0,0,0,0,-0.1,0.6
0,0,0,0,0.2,0.4
0,0,0,0,-0.333,0.533
0,0,0,0,0.5,0.5
0,0,0,0,0.164,0.471
1,1,1,0,0.068,0.727
"","","",0,0.05,0.192
0,0,0,0,0.05,0.7
"","","",0,0.25,0.312
0,0,0,0,0.05,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.181,0.563
0,0,0,0,0.409,0.664
0,0,0,0,0.0,0.0
2,2,2,0,0.164,0.323
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
1,1,1,1,0.0,0.025
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,-0.042,0.5
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.7
0,0,0,1,0.5,0.5
1,1,1,1,0.167,0.333
1,1,1,1,0.0,0.125
0,0,0,1,0.162,0.613
0,0,0,1,-0.006,0.283
0,0,0,1,-0.144,0.606
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,-0.389,0.833
1,1,1,1,0.288,0.413
0,0,0,1,-0.004,0.0
0,0,0,1,0.25,0.3
0,0,0,1,-0.15,0.35
0,0,0,1,0.45,0.65
0,0,0,1,0.25,0.45
0,0,0,1,0.0,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.75
0,0,0,1,-0.022,0.075
0,0,0,1,-0.1,0.1
0,0,0,1,0.2,0.2
1,1,1,1,0.0,0.0
0,0,0,1,0.083,0.383
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.694
0,0,0,0,0.25,0.333
0,0,0,0,0.45,0.65
1,1,1,0,0.4,0.617
0,0,0,0,0.25,0.333
0,0,0,0,-0.156,0.289
0,0,0,0,-0.25,0.25
0,0,0,0,0.1,0.588
1,1,1,0,0.4,0.5
0,0,0,0,0.175,0.35
0,0,0,0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.9
0,0,0,0,0.383,0.667
1,1,1,0,-0.3,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,1.0
0,0,0,0,0.0,1.0
0,0,0,0,0.4,0.8
0,0,0,0,0.5,0.5
0,0,0,0,0.3,0.4
0,0,0,0,-0.05,0.4
0,0,0,0,0.483,0.5
0,0,0,0,0.0,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.5
0,0,0,0,0.1,0.1
0,0,0,0,-0.026,0.356
0,0,0,0,0.3,0.7
3,3,3,0,0.25,0.75
0,0,0,0,0.875,0.6
1,1,1,0,0.3,0.475
0,0,0,0,0.0,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
9,9,9,0,0.246,0.55
0,0,0,0,0.007,0.394
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.481
2,2,2,0,0.133,0.367
0,0,0,0,0.067,0.433
1,1,1,0,0.0,0.05
0,0,0,0,-0.133,0.6
0,0,0,0,0.0,1.0
0,0,0,0,0.1,0.2
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.4
0,0,0,0,0.55,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
1,1,1,0,-0.312,0.688
0,0,0,0,0.0,0.0
0,0,0,0,-0.025,0.25
1,1,1,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.614,0.723
0,0,0,0,0.468,0.727
1,1,1,0,-0.312,0.562
0,0,0,0,0.468,0.727
0,0,0,0,0.19,0.558
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.264,0.489
1,1,1,0,0.033,0.067
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.55
5,5,5,0,-0.232,0.607
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.167,0.467
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.6
1,1,1,0,-0.2,0.4
1,1,1,0,0.195,0.363
0,0,0,0,0.0,0.0
0,0,0,0,0.083,0.592
0,0,0,0,-0.104,0.578
"","","",0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.227,0.545
0,0,0,0,0.2,0.5
2,2,2,0,-0.167,0.067
1,1,1,0,0.6,0.533
0,0,0,0,0.05,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.222,0.667
0,0,0,0,0.0,0.0
1,1,1,0,0.66,0.75
9,9,9,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.131,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.042,0.375
1,1,1,0,0.625,0.5
0,0,0,0,0.286,0.536
0,0,0,0,0.25,0.444
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.04,0.187
0,0,0,0,-0.1,0.4
0,0,0,0,-0.317,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.25
0,0,0,0,0.0,1.0
0,0,0,0,0.3,0.5
2,2,2,0,0.125,0.625
0,0,0,0,0.0,1.0
0,0,0,0,0.15,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.65
0,0,0,0,-0.217,0.532
4,4,4,0,-0.339,0.497
0,0,0,0,0.0,0.1
0,0,0,0,0.662,0.7
1,1,1,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.5,0.5
7,7,7,0,-0.025,0.725
3,3,3,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.297,0.775
0,0,0,0,0.0,0.0
0,0,0,0,0.156,0.4
1,1,1,0,-0.083,0.25
0,0,0,0,0.4,0.8
0,0,0,0,0.633,0.6
0,0,0,0,0.0,0.0
0,0,0,0,1.0,0.3
0,0,0,0,-0.1,0.3
1,1,1,0,0.022,0.567
0,0,0,0,0.0,0.0
0,0,0,0,0.038,0.676
0,0,0,0,0.08,0.32
0,0,0,1,-0.3,0.4
2,2,2,1,0.09,0.36
"","","",1,0.0,0.0
1,1,1,1,0.34,0.6
0,0,0,1,-0.2,0.8
0,0,0,1,1.0,0.3
0,0,0,1,0.1,0.9
0,0,0,1,0.35,0.55
0,0,0,1,0.0,0.95
0,0,0,1,0.0,0.0
"","","",1,-0.067,0.078
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.652
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.35,0.55
0,0,0,1,0.55,1.0
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,-0.107,0.643
0,0,0,1,0.1,0.0
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,-0.375,0.625
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,1.0
2,2,2,1,0.4,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.333,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.13
0,0,0,1,-0.1,0.3
0,0,0,1,0.014,0.436
0,0,0,1,-0.017,0.522
0,0,0,1,0.0,0.0
2,2,2,1,-0.028,0.764
0,0,0,1,0.136,0.455
0,0,0,1,0.227,0.545
0,0,0,1,0.8,0.75
0,0,0,1,-0.5,0.938
0,0,0,1,0.25,0.85
0,0,0,1,0.4,0.275
0,0,0,1,-0.05,0.229
0,0,0,1,0.0,0.0
1,1,1,1,-0.233,0.733
0,0,0,1,0.0,0.0
0,0,0,1,-0.029,0.483
0,0,0,1,-0.083,0.083
"","","",1,0.2,0.417
0,0,0,1,0.133,0.233
1,1,1,1,0.214,0.429
0,0,0,1,-0.25,1.0
0,0,0,1,0.4,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.9
0,0,0,1,0.975,1.0
"","","",1,0.0,0.0
2,2,2,1,0.217,0.342
1,1,1,1,0.232,0.488
0,0,0,1,0.0,0.0
3,3,3,1,-0.022,0.386
4,4,4,1,-0.392,0.642
1,1,1,1,0.127,0.534
0,0,0,1,0.4,0.6
0,0,0,1,0.6,1.0
0,0,0,1,0.205,0.346
1,1,1,1,0.0,0.0
0,0,0,1,0.259,0.714
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.0
4,4,4,1,0.0,0.0
1,1,1,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.163,0.52
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,0.5,0.5
1,1,1,1,-0.078,0.178
1,1,1,1,0.0,0.4
0,0,0,1,-0.167,0.283
2,2,2,1,0.167,0.208
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.227,0.545
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.75
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.463
0,0,0,1,0.6,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.75,0.8
1,1,1,1,-0.167,0.3
1,1,1,1,-0.6,1.0
1,1,1,1,-0.119,0.296
0,0,0,1,0.167,0.392
1,1,1,1,0.0,0.0
0,0,0,1,0.068,0.4
0,0,0,1,0.025,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.043,0.459
0,0,0,1,0.0,0.0
0,0,0,1,-0.35,0.55
0,0,0,1,-0.475,0.289
1,1,1,1,0.0,0.0
2,2,2,1,0.347,0.598
1,1,1,1,0.65,0.625
0,0,0,1,-0.2,0.4
1,1,1,1,0.062,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.024,0.392
"","","",1,0.5,0.5
0,0,0,1,0.324,0.565
0,0,0,1,-0.268,0.464
1,1,1,1,-0.033,0.353
0,0,0,1,0.112,0.652
0,0,0,1,-0.4,0.4
2,2,2,1,0.1,0.1
0,0,0,1,0.058,0.404
0,0,0,1,-0.1,0.8
0,0,0,1,0.3,0.1
1,1,1,1,0.3,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.117,0.517
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
0,0,0,1,0.467,0.656
2,2,2,1,0.0,0.0
0,0,0,1,0.567,0.667
0,0,0,1,-0.257,0.718
"","","",1,-1.0,1.0
1,1,1,1,0.167,0.667
0,0,0,1,0.0,0.4
1,1,1,1,0.05,0.6
2,2,2,1,-0.2,0.45
1,1,1,1,0.0,0.4
1,1,1,1,0.3,0.75
0,0,0,1,0.2,0.2
0,0,0,1,0.136,0.455
0,0,0,1,0.188,0.471
0,0,0,1,0.125,0.3
1,1,1,1,0.417,0.444
0,0,0,1,-0.222,0.589
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.2
0,0,0,1,0.112,0.307
0,0,0,1,0.0,0.0
0,0,0,1,0.198,0.339
0,0,0,1,0.0,0.0
2,2,2,1,0.167,0.5
0,0,0,1,0.0,0.125
0,0,0,1,0.136,0.455
0,0,0,1,-0.221,0.448
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.217,0.6
1,1,1,1,-0.067,0.422
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.075,0.25
1,1,1,1,-0.005,0.535
12,12,12,1,0.0,0.0
0,0,0,1,0.31,0.45
2,2,2,1,0.272,0.683
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
3,3,3,1,0.3,0.3
0,0,0,1,-0.078,0.644
1,1,1,1,-0.2,0.6
0,0,0,1,-0.06,0.73
0,0,0,1,-0.067,0.833
0,0,0,1,0.0,0.067
0,0,0,1,0.225,0.35
0,0,0,1,0.25,0.95
0,0,0,1,0.0,0.0
0,0,0,1,-0.078,0.294
0,0,0,1,0.133,0.633
5,5,5,1,-0.25,0.25
0,0,0,1,0.083,0.583
1,1,1,1,0.0,1.0
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.85,0.8
2,2,2,1,0.4,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.137,0.387
1,1,1,1,-0.25,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.078,0.144
0,0,0,1,-0.322,0.456
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.625
0,0,0,1,0.0,0.0
1,1,1,1,0.4,0.7
0,0,0,1,0.0,0.733
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,-0.167,0.067
0,0,0,1,0.4,0.8
5,5,5,1,0.4,0.375
0,0,0,1,-0.55,0.633
2,2,2,1,0.0,0.0
1,1,1,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.017,0.167
0,0,0,1,0.36,0.685
1,1,1,1,0.175,0.489
0,0,0,1,0.0,0.0
3,3,3,1,0.0,1.0
2,2,2,1,0.0,0.0
0,0,0,1,0.1,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.25
0,0,0,1,0.095,0.679
0,0,0,1,0.022,0.294
1,1,1,1,0.167,0.433
0,0,0,1,0.0,0.0
1,1,1,1,0.131,0.484
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.55
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.5
1,1,1,1,0.4,0.583
0,0,0,1,0.8,0.7
0,0,0,1,0.075,0.2
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.192,0.572
0,0,0,1,0.0,0.3
