comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.067,0.383
1,1,1,0,0.167,0.671
"","","",0,0.13,0.498
1,1,1,0,-0.089,0.233
1,1,1,0,0.9,0.9
4,4,4,0,0.5,0.5
0,0,0,0,0.245,0.425
3,3,3,0,0.0,0.0
1,1,1,0,0.303,0.43
0,0,0,0,-0.372,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.725
0,0,0,0,0.245,0.817
0,0,0,0,-0.1,0.071
0,0,0,0,0.425,0.675
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.4
3,3,3,0,-0.15,0.467
0,0,0,0,0.0,0.0
0,0,0,0,-0.5,0.7
0,0,0,0,0.11,0.481
0,0,0,0,0.037,0.352
0,0,0,0,-0.2,0.3
0,0,0,0,-0.025,0.2
0,0,0,0,0.0,0.0
2,2,2,0,0.092,0.619
0,0,0,0,-0.325,0.775
0,0,0,0,0.03,0.238
1,1,1,0,0.0,0.45
1,1,1,0,0.015,0.564
0,0,0,0,-0.166,0.606
0,0,0,0,0.192,0.446
1,1,1,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.133,0.633
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
5,5,5,0,0.0,0.0
2,2,2,0,-0.191,0.402
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
3,3,3,0,0.433,0.833
0,0,0,0,0.133,0.7
0,0,0,0,0.458,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.167,0.067
0,0,0,0,0.0,1.0
1,1,1,0,0.085,0.432
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.567,0.667
1,1,1,0,0.0,0.0
0,0,0,0,0.137,0.55
1,1,1,0,0.438,0.617
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.368,0.727
0,0,0,0,-0.381,0.375
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
9,9,9,0,0.14,0.28
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.078,0.644
0,0,0,0,0.0,0.0
0,0,0,0,-0.075,0.2
2,2,2,0,0.136,0.5
1,1,1,0,-0.081,0.281
0,0,0,0,0.0,0.3
0,0,0,0,0.217,0.348
0,0,0,0,0.068,0.727
0,0,0,0,-0.114,0.549
0,0,0,0,0.136,0.455
1,1,1,0,-0.2,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.637
0,0,0,0,0.333,0.608
2,2,2,0,0.03,0.407
5,5,5,0,0.233,0.583
1,1,1,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,-0.1,1.0
0,0,0,0,-0.04,0.532
0,0,0,0,0.0,0.1
1,1,1,0,-0.1,0.6
1,1,1,0,-0.004,0.292
0,0,0,0,0.221,0.555
0,0,0,0,-0.312,0.438
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.17,0.46
2,2,2,0,0.136,0.5
0,0,0,0,0.0,0.0
2,2,2,0,0.287,0.488
1,1,1,0,0.0,1.0
0,0,0,0,0.178,0.477
2,2,2,0,0.3,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.8,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
9,9,9,0,0.0,0.0
0,0,0,0,0.009,0.578
22,22,22,0,0.25,0.75
0,0,0,0,-0.025,0.5
16,16,16,0,0.8,0.7
0,0,0,0,0.083,0.167
0,0,0,0,-0.184,0.533
0,0,0,0,0.136,0.455
1,1,1,0,0.227,0.327
1,1,1,0,0.111,0.356
0,0,0,0,0.177,0.444
1,1,1,0,0.168,0.497
0,0,0,0,0.417,0.517
0,0,0,0,0.6,1.0
0,0,0,0,0.25,0.25
5,5,5,0,0.0,0.0
1,1,1,0,0.2,0.2
0,0,0,0,0.25,0.65
0,0,0,0,-0.2,0.383
1,1,1,0,0.0,0.0
1,1,1,0,-0.625,1.0
1,1,1,0,-0.071,0.345
2,2,2,0,0.004,0.596
3,3,3,0,0.125,0.312
1,1,1,0,0.0,0.0
"","","",0,-0.207,0.483
0,0,0,0,0.29,0.65
0,0,0,0,0.5,0.5
0,0,0,0,0.136,0.455
1,1,1,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,-0.2,0.4
0,0,0,0,0.767,0.5
1,1,1,0,-0.367,0.683
1,1,1,0,-0.5,0.5
1,1,1,0,0.625,0.65
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.75
1,1,1,0,0.0,0.062
1,1,1,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.488,0.808
1,1,1,0,-0.062,0.237
0,0,0,0,0.118,0.468
"","","",0,0.0,0.0
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.5
1,1,1,0,0.225,0.275
2,2,2,0,0.0,0.3
0,0,0,0,-0.025,0.35
1,1,1,0,0.361,0.429
1,1,1,0,0.075,0.322
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.082,0.377
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,-0.125,0.375
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.54,0.773
0,0,0,0,0.025,0.85
1,1,1,0,0.143,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
3,3,3,0,0.3,0.45
1,1,1,0,-0.106,0.1
0,0,0,0,0.0,0.0
1,1,1,0,-0.325,0.52
1,1,1,0,0.0,0.0
0,0,0,0,0.977,0.5
0,0,0,0,-0.375,0.625
0,0,0,0,0.0,0.0
12,12,12,0,0.25,0.25
1,1,1,0,0.0,0.0
1,1,1,0,0.75,0.675
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,0.008,0.608
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.3
0,0,0,0,0.095,0.47
0,0,0,0,-0.1,0.75
0,0,0,0,0.0,0.5
0,0,0,0,-0.05,0.4
1,1,1,0,0.25,0.575
0,0,0,0,-0.156,0.289
1,1,1,0,0.0,0.4
0,0,0,0,0.25,0.2
0,0,0,0,0.25,0.4
1,1,1,0,0.0,0.3
0,0,0,0,0.2,0.3
0,0,0,0,-0.15,0.4
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.45,0.775
19,19,19,0,0.0,0.35
0,0,0,0,0.0,0.0
34,34,34,0,0.1,1.0
0,0,0,0,0.1,0.6
0,0,0,0,-0.35,0.55
4,4,4,0,0.033,0.308
0,0,0,0,-0.05,0.592
3,3,3,0,0.1,0.42
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.2
0,0,0,0,0.45,0.55
1,1,1,0,0.0,1.0
2,2,2,0,-0.013,0.284
0,0,0,0,0.0,0.357
0,0,0,0,0.0,0.0
9,9,9,0,-0.127,0.413
0,0,0,0,0.0,0.067
2,2,2,0,-0.033,0.267
"","","",0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,-0.625,1.0
3,3,3,0,-0.2,0.1
1,1,1,0,0.0,0.15
0,0,0,0,0.214,0.643
0,0,0,0,-0.6,1.0
0,0,0,0,0.4,0.7
0,0,0,0,-0.4,0.7
0,0,0,0,-0.078,0.194
1,1,1,0,0.0,0.0
0,0,0,0,0.072,0.466
0,0,0,0,-0.067,0.4
3,3,3,0,-0.033,0.496
0,0,0,0,0.0,0.0
0,0,0,0,-0.147,0.625
1,1,1,0,0.5,0.5
3,3,3,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.55,0.45
2,2,2,0,-0.05,0.9
0,0,0,0,0.0,0.0
3,3,3,0,0.375,0.517
3,3,3,0,-0.3,0.8
3,3,3,0,0.5,0.625
5,5,5,0,0.0,0.0
1,1,1,0,0.093,0.477
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.525
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
1,1,1,0,-0.033,0.0
0,0,0,0,0.25,0.338
0,0,0,0,-0.017,0.667
1,1,1,0,0.0,0.125
1,1,1,0,0.181,0.223
0,0,0,0,0.25,0.65
1,1,1,0,0.333,0.367
1,1,1,0,0.25,0.356
4,4,4,0,0.0,0.0
0,0,0,0,0.1,0.1
1,1,1,0,0.133,0.7
2,2,2,0,0.009,0.339
1,1,1,0,0.47,0.56
2,2,2,0,0.26,0.64
0,0,0,0,0.4,0.9
0,0,0,0,0.025,0.312
0,0,0,0,0.15,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.115,0.438
"","","",0,0.5,0.6
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.048,0.379
0,0,0,0,0.367,0.711
0,0,0,0,0.8,0.75
0,0,0,0,0.25,0.333
7,7,7,0,0.0,0.0
0,0,0,0,0.4,0.525
1,1,1,0,0.167,0.833
1,1,1,0,0.25,0.333
1,1,1,0,0.5,0.5
1,1,1,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,1.0,0.75
0,0,0,0,-0.21,0.93
0,0,0,0,0.038,0.604
0,0,0,0,0.034,0.801
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.132,0.735
0,0,0,0,0.05,0.719
0,0,0,0,-0.078,0.294
0,0,0,0,0.0,0.333
0,0,0,0,-0.04,0.313
0,0,0,0,0.1,0.355
8,8,8,0,0.17,0.455
0,0,0,0,-0.119,0.263
2,2,2,0,0.5,0.875
1,1,1,0,-0.156,0.289
13,13,13,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.775
4,4,4,0,-0.135,0.71
0,0,0,0,0.0,0.0
1,1,1,0,0.115,0.463
0,0,0,0,0.6,0.9
0,0,0,0,-0.062,0.4
1,1,1,0,0.15,0.3
3,3,3,0,0.033,0.233
8,8,8,0,0.0,0.0
2,2,2,0,-0.05,0.4
1,1,1,0,0.025,0.358
0,0,0,0,-0.2,0.6
0,0,0,0,0.133,0.7
1,1,1,1,0.42,0.485
0,0,0,1,-0.1,0.6
0,0,0,1,0.133,0.7
1,1,1,1,-0.7,0.667
0,0,0,1,-0.167,0.367
0,0,0,1,-0.133,0.567
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.12,0.62
2,2,2,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.375,0.8
1,1,1,1,0.013,0.662
1,1,1,1,-0.225,0.575
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.5
2,2,2,1,0.101,0.448
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,-0.024,0.484
0,0,0,1,0.248,0.563
1,1,1,1,0.167,0.5
1,1,1,1,0.062,0.5
1,1,1,1,0.5,0.15
0,0,0,1,0.25,0.556
0,0,0,1,0.019,0.312
6,6,6,1,0.045,0.152
0,0,0,1,0.543,0.643
0,0,0,1,0.25,0.95
1,1,1,1,0.0,0.0
1,1,1,1,0.067,0.181
0,0,0,1,0.092,0.967
2,2,2,1,0.333,0.233
1,1,1,1,0.237,0.425
0,0,0,1,0.35,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.165,0.43
0,0,0,1,-0.188,0.5
1,1,1,1,0.37,0.544
0,0,0,1,0.0,0.0
0,0,0,1,-0.375,0.3
8,8,8,1,0.0,0.125
0,0,0,1,0.2,0.4
1,1,1,1,0.0,0.1
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.32,0.455
0,0,0,1,0.133,0.7
1,1,1,1,0.15,0.613
0,0,0,1,0.0,0.0
2,2,2,1,0.211,0.644
0,0,0,1,0.0,0.067
"","","",1,0.333,0.8
0,0,0,1,0.0,0.0
0,0,0,1,-0.092,0.256
0,0,0,1,0.875,0.6
0,0,0,1,0.242,0.458
1,1,1,1,0.2,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.267,0.456
1,1,1,1,0.167,0.367
0,0,0,1,-0.6,1.0
0,0,0,1,-0.312,1.0
4,4,4,1,0.0,1.0
0,0,0,1,-0.2,0.3
0,0,0,1,0.17,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.033,0.075
1,1,1,1,-0.1,0.1
0,0,0,1,0.5,0.5
0,0,0,1,0.463,0.647
1,1,1,1,0.0,0.0
0,0,0,1,0.27,0.554
0,0,0,1,0.099,0.665
0,0,0,1,0.0,0.55
"","","",1,0.136,0.455
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
40,40,40,1,0.234,0.604
1,1,1,1,0.0,0.05
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.667
1,1,1,1,0.0,0.0
1,1,1,1,0.233,0.767
0,0,0,1,0.2,0.5
0,0,0,1,-1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.218,0.45
3,3,3,1,0.286,0.536
0,0,0,1,0.36,0.56
0,0,0,1,0.25,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.333
0,0,0,1,-0.25,0.4
0,0,0,1,0.081,0.4
0,0,0,1,0.0,0.1
0,0,0,1,0.875,0.6
0,0,0,1,0.0,0.0
4,4,4,1,0.144,0.472
"","","",1,0.5,0.5
0,0,0,1,0.098,0.431
3,3,3,1,0.0,0.0
0,0,0,1,0.145,0.299
0,0,0,1,0.411,0.433
0,0,0,1,0.406,0.637
0,0,0,1,0.4,0.8
0,0,0,1,-0.2,0.4
1,1,1,1,-0.14,0.519
0,0,0,1,-0.5,0.9
"","","",1,-0.156,0.289
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.083,0.083
1,1,1,1,0.312,0.25
1,1,1,1,0.012,0.185
2,2,2,1,-0.037,0.283
0,0,0,1,0.068,0.377
0,0,0,1,-0.2,0.8
4,4,4,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,-0.181,0.308
0,0,0,1,0.16,0.54
0,0,0,1,0.233,0.567
0,0,0,1,0.662,1.0
1,1,1,1,0.375,0.575
0,0,0,1,0.0,0.1
1,1,1,1,0.05,0.5
0,0,0,1,0.6,0.9
1,1,1,1,0.4,0.8
1,1,1,1,0.4,0.66
0,0,0,1,0.6,0.489
0,0,0,1,-0.025,0.45
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
4,4,4,1,0.0,0.0
2,2,2,1,0.0,0.3
0,0,0,0,0.125,0.25
5,5,5,0,0.0,0.0
0,0,0,0,0.0,0.375
0,0,0,0,0.35,0.8
0,0,0,0,0.25,0.5
3,3,3,0,-0.078,0.6
1,1,1,0,0.356,0.517
1,1,1,0,0.628,0.878
0,0,0,0,-0.021,0.495
0,0,0,0,0.167,0.5
0,0,0,0,-0.217,0.325
0,0,0,0,0.1,0.533
0,0,0,0,0.062,0.2
0,0,0,0,0.0,0.0
1,1,1,0,-0.118,0.615
0,0,0,0,0.142,0.306
0,0,0,0,0.5,0.5
0,0,0,0,0.8,0.7
0,0,0,0,0.192,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.625,0.5
1,1,1,0,0.107,0.211
0,0,0,0,0.265,0.598
0,0,0,0,-0.1,0.1
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
"","","",0,-0.1,0.1
0,0,0,0,0.35,0.65
0,0,0,0,0.056,0.311
1,1,1,0,0.1,0.2
0,0,0,0,0.125,0.25
1,1,1,0,-0.15,0.45
0,0,0,0,0.183,0.592
0,0,0,0,0.169,0.494
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.9
0,0,0,0,0.0,0.0
1,1,1,0,0.173,0.441
0,0,0,0,-0.083,0.533
0,0,0,0,-0.6,1.0
1,1,1,0,0.167,0.467
0,0,0,0,0.0,0.0
3,3,3,0,-0.6,0.9
1,1,1,0,0.287,0.15
1,1,1,0,0.167,0.447
1,1,1,0,-0.075,0.675
0,0,0,0,0.225,0.225
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,-0.4,0.6
0,0,0,0,0.25,0.5
3,3,3,0,0.271,0.358
2,2,2,0,0.287,0.637
0,0,0,0,0.0,0.3
0,0,0,0,0.192,0.3
2,2,2,0,0.067,0.267
0,0,0,0,0.15,0.15
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,-0.8,0.8
1,1,1,0,0.261,0.332
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.333,1.0
0,0,0,0,0.3,0.45
3,3,3,0,0.0,0.0
1,1,1,0,0.35,0.55
0,0,0,0,-0.071,0.896
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.292
1,1,1,0,0.35,0.633
0,0,0,0,0.183,0.55
"","","",0,0.0,1.0
0,0,0,0,0.5,0.55
1,1,1,0,0.8,0.575
0,0,0,0,-0.224,0.605
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.288,0.517
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.208,0.492
1,1,1,0,-0.067,0.167
0,0,0,0,0.25,0.575
0,0,0,0,0.5,0.5
0,0,0,0,-0.071,0.317
0,0,0,0,0.5,0.9
2,2,2,0,0.0,0.0
0,0,0,0,0.175,0.725
1,1,1,0,0.051,0.491
0,0,0,0,-0.156,0.289
0,0,0,0,-0.156,0.375
0,0,0,0,0.5,0.5
0,0,0,0,0.014,0.452
0,0,0,0,0.041,0.615
0,0,0,0,0.379,0.5
1,1,1,0,0.0,0.0
0,0,0,0,-0.175,0.192
2,2,2,0,-0.085,0.725
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.875,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.4,0.8
0,0,0,0,-0.5,0.9
0,0,0,0,0.45,0.65
1,1,1,0,-1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.153,0.467
1,1,1,0,-0.275,0.412
1,1,1,0,0.3,0.6
0,0,0,0,0.8,0.6
0,0,0,0,0.083,0.317
0,0,0,0,0.375,0.75
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.263,0.275
1,1,1,0,0.6,0.5
0,0,0,0,-0.375,0.625
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
16,16,16,0,0.237,0.308
0,0,0,0,0.168,0.4
1,1,1,0,-0.042,0.458
0,0,0,0,0.25,0.2
0,0,0,0,0.0,0.0
1,1,1,0,0.33,0.583
0,0,0,0,0.0,0.0
3,3,3,0,0.3,0.5
0,0,0,0,-0.505,0.583
0,0,0,0,1.0,0.3
0,0,0,0,0.0,0.3
3,3,3,0,-0.188,0.362
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.2,0.5
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
"","","",1,-0.469,0.4
0,0,0,1,-0.117,0.717
1,1,1,1,0.115,0.296
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,0.7,0.6
"","","",1,0.0,0.0
4,4,4,1,-0.5,0.875
6,6,6,1,-0.375,0.613
0,0,0,1,0.25,0.25
5,5,5,1,0.667,0.667
0,0,0,1,0.1,0.4
1,1,1,1,0.35,0.75
0,0,0,1,0.0,0.0
1,1,1,1,-0.083,0.583
0,0,0,1,0.0,0.5
0,0,0,1,0.097,0.253
1,1,1,1,-0.083,0.533
0,0,0,1,0.479,0.698
4,4,4,1,0.312,0.333
1,1,1,1,0.183,0.505
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.233
0,0,0,1,0.0,0.0
0,0,0,1,-0.039,0.222
0,0,0,1,0.0,0.0
2,2,2,1,-0.027,0.467
0,0,0,1,0.062,0.378
0,0,0,1,-0.32,0.633
0,0,0,1,0.45,0.65
0,0,0,1,0.125,1.0
1,1,1,1,-0.038,0.675
1,1,1,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.019,0.284
0,0,0,1,-0.25,0.75
0,0,0,1,-0.107,0.873
0,0,0,1,0.0,0.0
2,2,2,1,0.25,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
14,14,14,1,0.057,0.404
0,0,0,1,-0.225,0.9
0,0,0,1,0.45,0.65
2,2,2,1,0.0,0.0
6,6,6,1,0.0,0.0
0,0,0,1,0.15,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.3,0.422
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
2,2,2,1,0.168,0.493
0,0,0,1,0.0,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.55
1,1,1,1,0.0,0.15
2,2,2,1,-0.187,0.292
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
2,2,2,1,0.095,0.212
0,0,0,1,-0.167,0.167
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.015,0.444
"","","",1,0.25,0.625
0,0,0,1,0.167,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
0,0,0,1,0.25,0.583
0,0,0,1,0.0,0.0
0,0,0,1,-0.005,0.417
0,0,0,1,-0.125,0.438
"","","",1,0.0,0.0
1,1,1,1,-0.275,0.875
0,0,0,1,0.0,0.0
3,3,3,1,-0.044,0.444
0,0,0,1,0.2,0.4
0,0,0,1,0.5,0.5
0,0,0,1,0.167,0.2
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.217
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.116,0.477
0,0,0,1,0.0,0.0
0,0,0,1,-0.038,0.312
"","","",1,-0.083,0.725
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.15
1,1,1,1,-0.135,0.709
0,0,0,1,0.0,0.3
1,1,1,1,0.167,0.667
18,18,18,1,0.25,0.6
13,13,13,1,-0.167,0.533
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.075,0.593
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,-0.08,0.233
0,0,0,1,0.017,0.692
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.533,0.617
0,0,0,1,-0.067,0.45
0,0,0,1,-0.158,0.333
0,0,0,1,0.008,0.492
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.6,1.0
3,3,3,1,0.244,0.571
0,0,0,1,0.25,0.6
1,1,1,1,0.375,0.575
1,1,1,1,0.125,0.175
0,0,0,1,0.0,0.05
0,0,0,1,0.0,0.1
1,1,1,1,-0.05,0.35
0,0,0,1,0.4,0.4
1,1,1,1,0.033,0.167
0,0,0,1,0.0,0.05
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.375
1,1,1,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
1,1,1,1,0.367,0.633
0,0,0,1,-0.292,0.542
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.333
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.312,0.4
1,1,1,1,-0.25,0.25
0,0,0,1,0.017,0.183
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
0,0,0,1,0.7,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.214,0.271
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.883
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,0.5,0.5
0,0,0,1,0.225,0.425
"","","",1,0.136,0.455
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.0
"","","",1,-0.167,0.067
0,0,0,1,0.133,0.7
0,0,0,1,-0.1,0.167
6,6,6,1,0.393,0.539
0,0,0,1,-0.042,0.147
0,0,0,1,0.6,0.9
0,0,0,1,0.0,0.0
0,0,0,1,-0.812,0.65
1,1,1,1,0.5,0.35
2,2,2,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.05,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.5
0,0,0,1,0.5,0.75
"","","",1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.133,0.7
0,0,0,1,0.14,0.62
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.208,0.55
1,1,1,1,0.083,0.667
1,1,1,1,0.0,0.75
0,0,0,1,-0.2,0.5
0,0,0,1,0.1,0.163
0,0,0,1,0.2,0.4
6,6,6,1,0.5,0.95
0,0,0,1,-0.156,0.289
"","","",1,-0.03,0.322
"","","",1,0.0,0.0
1,1,1,1,-0.171,0.462
0,0,0,1,-0.1,0.1
0,0,0,1,0.1,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.6
0,0,0,1,0.122,0.233
0,0,0,1,0.0,1.0
1,1,1,1,0.4,0.9
1,1,1,1,-0.1,0.15
0,0,0,1,-0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.35,0.7
0,0,0,1,0.147,0.331
0,0,0,1,0.5,0.889
0,0,0,1,0.1,0.4
0,0,0,1,-0.292,0.5
